"x","y"
-5.95398,2.22796e-12
-5.84493,2.48594e-12
-5.63264,3.05058e-12
-5.21938,4.41057e-12
-4.43696,8.18068e-12
-2.95556,2.29609e-11
-1.35899,6.32956e-11
0.237583,1.57305e-10
1.83415,3.80794e-10
3.43072,1.02709e-09
5.02729,3.42992e-09
6.62386,1.00839e-08
8.22043,2.18081e-08
9.817,3.84976e-08
11.4136,5.94682e-08
13.0101,8.39496e-08
14.6067,1.11315e-07
16.2033,1.41063e-07
17.7999,1.72788e-07
19.3964,2.06162e-07
20.993,2.4091e-07
22.5896,2.76801e-07
24.1861,3.1365e-07
25.7827,3.51304e-07
27.3793,3.89627e-07
28.9758,4.28507e-07
30.5724,4.67877e-07
32.169,5.07633e-07
33.7656,5.47727e-07
35.3621,5.8811e-07
36.9587,6.28741e-07
38.5553,6.69581e-07
40.1518,7.10614e-07
41.7484,7.51797e-07
43.345,7.93111e-07
44.9415,8.34544e-07
46.5381,8.76079e-07
48.1347,9.17704e-07
49.7313,9.59409e-07
50.01,9.66696e-07

