"x","y"
-5.95398,2.10357e-12
-5.84493,2.37303e-12
-5.63264,2.97435e-12
-5.21938,4.46843e-12
-4.43696,8.73629e-12
-2.95556,2.40969e-11
-1.35899,5.82607e-11
0.237583,1.31994e-10
1.83415,2.9908e-10
3.43072,6.44152e-10
5.02729,1.24648e-09
6.62386,2.22587e-09
8.22043,3.85736e-09
9.817,6.79912e-09
11.4136,1.26888e-08
13.0101,2.50134e-08
14.6067,4.78051e-08
16.2033,8.30984e-08
17.7999,1.32216e-07
19.3964,1.963e-07
20.993,2.75643e-07
22.5896,3.69578e-07
24.1861,4.77021e-07
25.7827,5.96824e-07
27.3793,7.28003e-07
28.9758,8.69689e-07
30.5724,1.02105e-06
32.169,1.18135e-06
33.7656,1.34982e-06
35.3621,1.52582e-06
36.9587,1.70863e-06
38.5553,1.89748e-06
40.1518,2.09204e-06
41.7484,2.29137e-06
43.345,2.49515e-06
44.9415,2.70288e-06
46.5381,2.91422e-06
48.1347,3.1287e-06
49.7313,3.34608e-06
50.01,3.38429e-06

