"x","y"
49.954,3.13297e-05
49.8479,3.12275e-05
49.6358,3.10232e-05
49.2228,3.06256e-05
48.419,2.9853e-05
46.8541,2.83534e-05
45.2575,2.68303e-05
43.661,2.53153e-05
42.0644,2.3809e-05
40.4678,2.23155e-05
38.8713,2.08371e-05
37.2747,1.93767e-05
35.6781,1.79374e-05
34.0816,1.65218e-05
32.485,1.51347e-05
30.8884,1.37794e-05
29.2918,1.24603e-05
27.6953,1.11811e-05
26.0987,9.9469e-06
24.5021,8.76394e-06
22.9056,7.63732e-06
21.309,6.57374e-06
19.7124,5.58026e-06
18.1159,4.66535e-06
16.5193,3.83526e-06
14.9227,3.09622e-06
13.3261,2.45218e-06
11.7296,1.90339e-06
10.133,1.44656e-06
8.53644,1.07522e-06
6.93987,7.80767e-07
5.3433,5.53215e-07
3.74673,3.81835e-07
2.15016,2.56628e-07
0.553588,1.67837e-07
-1.04298,1.06919e-07
-2.63955,6.64546e-08
-4.23612,4.0338e-08
-5.83269,2.3846e-08
-6.01,2.24542e-08

