"x","y"
49.954,9.54636e-05
49.8479,9.52145e-05
49.6358,9.47159e-05
49.2228,9.37458e-05
48.419,9.18587e-05
46.8541,8.81908e-05
45.2575,8.44569e-05
43.661,8.0731e-05
42.0644,7.70159e-05
40.4678,7.33098e-05
38.8713,6.962e-05
37.2747,6.59457e-05
35.6781,6.2291e-05
34.0816,5.86584e-05
32.485,5.50517e-05
30.8884,5.14741e-05
29.2918,4.79318e-05
27.6953,4.44301e-05
26.0987,4.09747e-05
24.5021,3.75736e-05
22.9056,3.42333e-05
21.309,3.09642e-05
19.7124,2.77773e-05
18.1159,2.46834e-05
16.5193,2.16949e-05
14.9227,1.8829e-05
13.3261,1.61004e-05
11.7296,1.35282e-05
10.133,1.11296e-05
8.53644,8.92695e-06
6.93987,6.93789e-06
5.3433,5.18111e-06
3.74673,3.67723e-06
2.15016,2.45329e-06
0.553588,1.54431e-06
-1.04298,9.49605e-07
-2.63955,5.93855e-07
-4.23612,3.82116e-07
-5.83269,2.50576e-07
-6.01,2.39233e-07

