"x","y"
-5.95398,2.6884e-08
-5.84194,2.76866e-08
-5.61786,2.93684e-08
-5.18165,3.29611e-08
-4.3325,4.14055e-08
-2.73593,6.48055e-08
-1.13936,1.04681e-07
0.457213,1.71588e-07
2.05378,2.71916e-07
3.65035,4.02876e-07
5.24692,5.59124e-07
6.84349,7.3768e-07
8.44006,9.37094e-07
10.0366,1.15633e-06
11.6332,1.39436e-06
13.2298,1.64996e-06
14.8263,1.9217e-06
16.4229,2.20803e-06
18.0195,2.50738e-06
19.6161,2.81835e-06
21.2126,3.1392e-06
22.8092,3.46887e-06
24.4058,3.80584e-06
26.0023,4.1494e-06
27.5989,4.49811e-06
29.1955,4.85161e-06
30.792,5.20884e-06
32.3886,5.56917e-06
33.9852,5.9322e-06
35.5818,6.29761e-06
37.1783,6.66494e-06
38.7749,7.03394e-06
40.3715,7.40425e-06
41.968,7.77573e-06
43.5646,8.1482e-06
45.1612,8.52154e-06
46.7577,8.89561e-06
48.3543,9.27031e-06
49.9509,9.64565e-06
50.01,9.65954e-06

