"x","y"
-5.95398,-1.0731e-18
-5.84493,-9.92142e-20
-5.63846,-1.53535e-19
-5.24753,4.29581e-20
-4.56994,3.32907e-19
-3.43158,8.59881e-17
-1.83501,4.28665e-14
-0.238437,1.02621e-12
1.35813,1.93052e-11
2.9547,1.01241e-10
4.55127,6.13131e-10
6.14784,2.27553e-09
7.74441,6.27115e-09
9.34098,1.66074e-08
10.9376,4.12384e-08
12.5341,8.66901e-08
14.1307,1.5769e-07
15.7273,2.59344e-07
17.3238,3.93893e-07
18.9204,5.58809e-07
20.517,7.48774e-07
22.1135,9.58333e-07
23.7101,1.1831e-06
25.3067,1.41983e-06
26.9033,1.66612e-06
28.4998,1.92021e-06
30.0964,2.18078e-06
31.693,2.4468e-06
33.2895,2.71746e-06
34.8861,2.99212e-06
36.4827,3.27027e-06
38.0792,3.55146e-06
39.6758,3.83532e-06
41.2724,4.12156e-06
42.869,4.40991e-06
44.4655,4.70016e-06
46.0621,4.99211e-06
47.6587,5.28559e-06
49.2552,5.58046e-06
50.01,5.72029e-06

