"x","y"
-5.95398,1.58466e-10
-5.84493,1.71699e-10
-5.63264,2.00074e-10
-5.21938,2.66527e-10
-4.41492,4.4957e-10
-2.89179,1.09224e-09
-1.29522,2.48e-09
0.301353,5.20128e-09
1.89792,1.06168e-08
3.49449,2.23992e-08
5.09106,4.84661e-08
6.68763,9.37401e-08
8.2842,1.53355e-07
9.88077,2.22243e-07
11.4773,2.97756e-07
13.0739,3.784e-07
14.6705,4.6319e-07
16.2671,5.51405e-07
17.8636,6.42468e-07
19.4602,7.359e-07
21.0568,8.31333e-07
22.6533,9.2845e-07
24.2499,1.027e-06
25.8465,1.12677e-06
27.443,1.22757e-06
29.0396,1.32925e-06
30.6362,1.43169e-06
32.2328,1.53477e-06
33.8293,1.63842e-06
35.4259,1.74256e-06
37.0225,1.84711e-06
38.619,1.95203e-06
40.2156,2.05727e-06
41.8122,2.16278e-06
43.4087,2.26857e-06
45.0053,2.37456e-06
46.6019,2.4807e-06
48.1985,2.58701e-06
49.795,2.69347e-06
50.01,2.70781e-06

