"x","y"
49.954,2.22344e-05
49.8479,2.21335e-05
49.6414,2.1937e-05
49.2395,2.15551e-05
48.4571,2.08143e-05
46.934,1.93822e-05
45.3374,1.7896e-05
43.7408,1.64233e-05
42.1442,1.49655e-05
40.5477,1.35256e-05
38.9511,1.21099e-05
37.3545,1.0726e-05
35.758,9.37915e-06
34.1614,8.07808e-06
32.5648,6.83142e-06
30.9683,5.65206e-06
29.3717,4.56182e-06
27.7751,3.58913e-06
26.1785,2.7498e-06
24.582,2.04631e-06
22.9854,1.479e-06
21.3888,1.04017e-06
19.7923,7.11625e-07
18.1957,4.74077e-07
16.5991,3.09237e-07
15.0026,1.97502e-07
13.406,1.22599e-07
11.8094,7.37318e-08
10.2128,4.31227e-08
8.61627,2.44231e-08
7.0197,1.33814e-08
5.42313,7.01424e-09
3.82656,3.47661e-09
2.22999,1.62152e-09
0.633423,7.10001e-10
-0.963147,2.85237e-10
-2.55972,9.95738e-11
-4.15629,2.53868e-11
-5.75286,6.70547e-13
-6.01,5.94719e-14

