"x","y"
49.954,7.85647e-05
49.8449,7.83571e-05
49.6268,7.79421e-05
49.1906,7.71125e-05
48.3415,7.54994e-05
46.7449,7.24735e-05
45.1483,6.94574e-05
43.5518,6.64521e-05
41.9552,6.34585e-05
40.3586,6.04774e-05
38.762,5.75101e-05
37.1655,5.4558e-05
35.5689,5.16223e-05
33.9723,4.87048e-05
32.3758,4.58071e-05
30.7792,4.29318e-05
29.1826,4.00807e-05
27.5861,3.72566e-05
25.9895,3.44631e-05
24.3929,3.17032e-05
22.7963,2.89818e-05
21.1998,2.63041e-05
19.6032,2.36764e-05
18.0066,2.11065e-05
16.4101,1.86042e-05
14.8135,1.61817e-05
13.2169,1.38543e-05
11.6204,1.16413e-05
10.0238,9.5664e-06
8.42721,7.658e-06
6.83064,5.94723e-06
5.23407,4.46333e-06
3.6375,3.22581e-06
2.04093,2.23601e-06
0.44436,1.4745e-06
-1.15221,9.075e-07
-2.74878,4.98897e-07
-4.34535,2.21736e-07
-5.94192,6.38251e-08
-6.01,5.95771e-08

