"x","y"
-5.95398,1.39319e-09
-5.84194,1.44397e-09
-5.61786,1.5509e-09
-5.18165,1.78186e-09
-4.3325,2.33954e-09
-2.73593,4.02631e-09
-1.13936,7.68893e-09
0.457213,1.85735e-08
2.05378,5.56364e-08
3.65035,1.2759e-07
5.24692,2.2086e-07
6.84349,3.28669e-07
8.44006,4.48014e-07
10.0366,5.7685e-07
11.6332,7.13454e-07
13.2298,8.56276e-07
14.8263,1.00401e-06
16.4229,1.15558e-06
18.0195,1.31013e-06
19.6161,1.46698e-06
21.2126,1.62564e-06
22.8092,1.7856e-06
24.4058,1.94664e-06
26.0023,2.10843e-06
27.5989,2.27083e-06
29.1955,2.43376e-06
30.792,2.59708e-06
32.3886,2.76067e-06
33.9852,2.92443e-06
35.5818,3.08837e-06
37.1783,3.25248e-06
38.7749,3.41667e-06
40.3715,3.58101e-06
41.968,3.74537e-06
43.5646,3.9098e-06
45.1612,4.07428e-06
46.7577,4.23883e-06
48.3543,4.40341e-06
49.9509,4.56802e-06
50.01,4.57412e-06

