"x","y"
49.954,4.55919e-05
49.8479,4.53607e-05
49.6414,4.49114e-05
49.2395,4.40397e-05
48.4571,4.23549e-05
46.934,3.91156e-05
45.3374,3.57884e-05
43.7408,3.25421e-05
42.1442,2.93898e-05
40.5477,2.63404e-05
38.9511,2.34034e-05
37.3545,2.0589e-05
35.758,1.79121e-05
34.1614,1.53847e-05
32.5648,1.30206e-05
30.9683,1.08403e-05
29.3717,8.86869e-06
27.7751,7.12195e-06
26.1785,5.60067e-06
24.582,4.30481e-06
22.9854,3.23407e-06
21.3888,2.37516e-06
19.7923,1.70373e-06
18.1957,1.19342e-06
16.5991,8.17535e-07
15.0026,5.47768e-07
13.406,3.58477e-07
11.8094,2.29457e-07
10.2128,1.43901e-07
8.61627,8.85115e-08
7.0197,5.34514e-08
5.42313,3.15957e-08
3.82656,1.81546e-08
2.22999,1.00965e-08
0.633423,5.40846e-09
-0.963147,2.78583e-09
-2.55972,1.38099e-09
-4.15629,6.56527e-10
-5.75286,2.94215e-10
-6.01,2.56841e-10

