"x","y"
-5.95398,8.49113e-11
-5.84493,8.8229e-11
-5.63264,9.48991e-11
-5.21938,1.08795e-10
-4.43696,1.39044e-10
-2.95556,2.15517e-10
-1.35899,3.39161e-10
0.237583,5.26716e-10
1.83415,8.07925e-10
3.43072,1.22519e-09
5.02729,1.8357e-09
6.62386,2.71462e-09
8.22043,3.96197e-09
9.817,5.71135e-09
11.4136,8.14543e-09
13.0101,1.14911e-08
14.6067,1.60302e-08
16.2033,2.21341e-08
17.7999,3.02336e-08
19.3964,4.09276e-08
20.993,5.49038e-08
22.5896,7.30737e-08
24.1861,9.63205e-08
25.7827,1.25856e-07
27.3793,1.6301e-07
28.9758,2.09381e-07
30.5724,2.66815e-07
32.169,3.37235e-07
33.7656,4.2319e-07
35.3621,5.26553e-07
36.9587,6.49536e-07
38.5553,7.94133e-07
40.1518,9.61992e-07
41.7484,1.15452e-06
43.345,1.37259e-06
44.9415,1.61661e-06
46.5381,1.88664e-06
48.1347,2.18219e-06
49.7313,2.50229e-06
50.01,2.56057e-06

