"x","y"
-5.95398,1.02551e-13
-5.84493,1.34209e-13
-5.63264,2.22791e-13
-5.23071,4.92299e-13
-4.46971,1.37633e-12
-3.06949,5.34383e-12
-1.47292,2.26621e-11
0.123652,7.72899e-11
1.72022,1.97385e-10
3.31679,4.28521e-10
4.91336,8.69896e-10
6.50993,1.70831e-09
8.1065,3.20369e-09
9.70307,5.68122e-09
11.2996,9.67638e-09
12.8962,1.6158e-08
14.4928,2.66235e-08
16.0894,4.27232e-08
17.6859,6.57237e-08
19.2825,9.66492e-08
20.8791,1.3652e-07
22.4756,1.86394e-07
24.0722,2.47061e-07
25.6688,3.19092e-07
27.2653,4.0259e-07
28.8619,4.97303e-07
30.4585,6.02661e-07
32.0551,7.17678e-07
33.6516,8.41162e-07
35.2482,9.71855e-07
36.8448,1.10842e-06
38.4413,1.24964e-06
40.0379,1.39447e-06
41.6345,1.54179e-06
43.231,1.69099e-06
44.8276,1.84126e-06
46.4242,1.99218e-06
48.0208,2.14336e-06
49.6173,2.29463e-06
50.01,2.33179e-06

