"x","y"
-5.95398,1.66869e-09
-5.84493,1.74932e-09
-5.63264,1.91341e-09
-5.21938,2.25788e-09
-4.41492,3.02751e-09
-2.89179,4.89065e-09
-1.29522,7.5536e-09
0.301353,1.11903e-08
1.89792,1.61168e-08
3.49449,2.26934e-08
5.09106,3.13465e-08
6.68763,4.2518e-08
8.2842,5.67185e-08
9.88077,7.45009e-08
11.4773,9.64745e-08
13.0739,1.2315e-07
14.6705,1.55118e-07
16.2671,1.92887e-07
17.8636,2.36893e-07
19.4602,2.87505e-07
21.0568,3.44951e-07
22.6533,4.09371e-07
24.2499,4.80789e-07
25.8465,5.59179e-07
27.443,6.43986e-07
29.0396,7.34952e-07
30.6362,8.31592e-07
32.2328,9.33268e-07
33.8293,1.03947e-06
35.4259,1.14966e-06
37.0225,1.26317e-06
38.619,1.37921e-06
40.2156,1.49724e-06
41.8122,1.61698e-06
43.4087,1.7379e-06
45.0053,1.85959e-06
46.6019,1.9818e-06
48.1985,2.10432e-06
49.795,2.22686e-06
50.01,2.24335e-06

