"x","y"
49.954,5.96716e-05
49.8479,5.94797e-05
49.6358,5.90961e-05
49.2228,5.83495e-05
48.419,5.68968e-05
46.8541,5.40718e-05
45.2575,5.1191e-05
43.661,4.83149e-05
42.0644,4.54399e-05
40.4678,4.25689e-05
38.8713,3.9707e-05
37.2747,3.68607e-05
35.6781,3.40354e-05
34.0816,3.12392e-05
32.485,2.84762e-05
30.8884,2.57527e-05
29.2918,2.30762e-05
27.6953,2.04566e-05
26.0987,1.7905e-05
24.5021,1.54349e-05
22.9056,1.30649e-05
21.309,1.08225e-05
19.7124,8.7449e-06
18.1159,6.86487e-06
16.5193,5.20953e-06
14.9227,3.80005e-06
13.3261,2.65212e-06
11.7296,1.7689e-06
10.133,1.12628e-06
8.53644,6.84344e-07
6.93987,3.95606e-07
5.3433,2.17239e-07
3.74673,1.12903e-07
2.15016,5.51649e-08
0.553588,2.50021e-08
-1.04298,1.03126e-08
-2.63955,3.35722e-09
-4.23612,2.74995e-10
-5.83269,7.46884e-13
-6.01,2.82392e-13

