"x","y"
-5.95398,-1.48978e-19
-5.84792,-6.76468e-20
-5.6471,-6.92308e-20
-5.26689,-8.60318e-20
-4.58758,9.89151e-20
-3.41011,4.04457e-20
-1.81354,3.06912e-17
-0.216969,4.06373e-15
1.3796,4.0279e-14
2.97617,6.55548e-13
4.57274,5.20028e-12
6.16931,1.90573e-11
7.76588,9.81652e-11
9.36245,4.15877e-10
10.959,1.01695e-09
12.5556,2.11512e-09
14.1522,4.25626e-09
15.7487,8.49869e-09
17.3453,1.64799e-08
18.9419,3.05022e-08
20.5384,5.40763e-08
22.135,9.28533e-08
23.7316,1.54669e-07
25.3282,2.46279e-07
26.9247,3.6862e-07
28.5213,5.17347e-07
30.1179,6.86953e-07
31.7144,8.72917e-07
33.311,1.07189e-06
34.9076,1.28143e-06
36.5041,1.49969e-06
38.1007,1.72524e-06
39.6973,1.95697e-06
41.2939,2.19397e-06
42.8904,2.43551e-06
44.487,2.68098e-06
46.0836,2.9299e-06
47.6801,3.18183e-06
49.2767,3.43643e-06
50.01,3.55417e-06

