"x","y"
-5.95398,2.5803e-10
-5.84493,2.68204e-10
-5.63264,2.88972e-10
-5.21938,3.33282e-10
-4.41492,4.36143e-10
-2.84888,7.17182e-10
-1.25231,1.16644e-09
0.344258,1.89719e-09
1.94083,3.15801e-09
3.5374,5.509e-09
5.13397,1.01366e-08
6.73054,1.82407e-08
8.32711,2.93753e-08
9.92368,4.33144e-08
11.5202,6.07379e-08
13.1168,8.25886e-08
14.7134,1.09926e-07
16.31,1.43968e-07
17.9065,1.85695e-07
19.5031,2.36344e-07
21.0997,2.96691e-07
22.6962,3.67517e-07
24.2928,4.49105e-07
25.8894,5.41541e-07
27.4859,6.44556e-07
29.0825,7.57561e-07
30.6791,8.79853e-07
32.2757,1.01076e-06
33.8722,1.14884e-06
35.4688,1.29332e-06
37.0654,1.44331e-06
38.6619,1.59777e-06
40.2585,1.75588e-06
41.8551,1.91713e-06
43.4516,2.0805e-06
45.0482,2.24545e-06
46.6448,2.41154e-06
48.2414,2.57853e-06
49.8379,2.74606e-06
50.01,2.76414e-06

