"x","y"
49.954,6.65786e-05
49.8479,6.64172e-05
49.6358,6.60944e-05
49.2228,6.54669e-05
48.419,6.4247e-05
46.8541,6.18796e-05
45.2575,5.94729e-05
43.661,5.70766e-05
42.0644,5.46904e-05
40.4678,5.23157e-05
38.8713,4.99526e-05
38.073,4.8776e-05
36.519,4.64956e-05
34.9224,4.41646e-05
33.3258,4.18473e-05
31.7293,3.95449e-05
30.1327,3.72569e-05
28.5361,3.49844e-05
26.9396,3.27278e-05
25.343,3.04875e-05
23.7464,2.82641e-05
22.1499,2.60578e-05
20.5533,2.38697e-05
18.9567,2.17001e-05
17.3601,1.95515e-05
15.7636,1.74258e-05
14.167,1.53273e-05
12.5704,1.32624e-05
10.9739,1.12418e-05
9.3773,9.28014e-06
7.78073,7.40498e-06
6.18416,5.65131e-06
4.58759,4.0699e-06
2.99102,2.71685e-06
1.39445,1.61705e-06
-0.202122,7.32587e-07
-1.79869,1.74657e-07
-3.39526,4.19404e-08
-4.99183,1.40494e-08
-6.01,7.01816e-09

