"x","y"
-5.95398,1.26641e-12
-5.84493,1.40329e-12
-5.63264,1.6928e-12
-5.21938,2.35649e-12
-4.43696,4.09767e-12
-2.95556,1.03991e-11
-1.35899,2.47625e-11
0.237583,5.00255e-11
1.83415,9.03992e-11
3.43072,1.55162e-10
5.02729,2.64118e-10
6.62386,4.58099e-10
8.22043,8.1152e-10
9.817,1.43253e-09
11.4136,2.45727e-09
13.0101,4.0653e-09
14.6067,6.4925e-09
16.2033,1.00385e-08
17.7999,1.50775e-08
19.3964,2.20289e-08
20.993,3.12153e-08
22.5896,4.26527e-08
24.1861,5.60003e-08
25.7827,7.07566e-08
27.3793,8.64614e-08
28.9758,1.02784e-07
30.5724,1.19503e-07
32.169,1.3648e-07
33.7656,1.53628e-07
35.3621,1.7089e-07
36.9587,1.88231e-07
38.5553,2.0563e-07
40.1518,2.23067e-07
41.7484,2.40533e-07
43.345,2.58022e-07
44.9415,2.75529e-07
46.5381,2.93049e-07
48.1347,3.1058e-07
49.7313,3.2812e-07
50.01,3.31184e-07

