"x","y"
49.954,3.45669e-05
49.8479,3.44114e-05
49.6358,3.4101e-05
49.2228,3.34985e-05
48.419,3.23331e-05
46.8541,3.00919e-05
45.2575,2.78445e-05
43.661,2.56391e-05
42.0644,2.34814e-05
40.4678,2.13825e-05
38.8713,1.93475e-05
37.2747,1.73805e-05
35.6781,1.54855e-05
34.0816,1.36704e-05
32.485,1.19461e-05
30.8884,1.03203e-05
29.2918,8.80034e-06
27.6953,7.39809e-06
26.0987,6.12683e-06
24.5021,4.99212e-06
22.9056,3.99545e-06
21.309,3.13898e-06
19.7124,2.42078e-06
18.1159,1.83337e-06
16.5193,1.36274e-06
14.9227,9.93828e-07
13.3261,7.10941e-07
11.7296,4.98481e-07
10.133,3.42451e-07
8.53644,2.30864e-07
6.93987,1.53117e-07
5.3433,1.00064e-07
3.74673,6.45312e-08
2.15016,4.10945e-08
0.553588,2.57529e-08
-1.04298,1.5773e-08
-2.63955,9.39175e-09
-4.23612,5.39876e-09
-5.83269,2.98815e-09
-6.01,2.79181e-09

