"x","y"
49.954,5.15925e-06
49.8479,5.11758e-06
49.6358,5.0346e-06
49.2228,4.87441e-06
48.419,4.56809e-06
46.8541,3.9934e-06
45.2575,3.43992e-06
43.661,2.9231e-06
42.0644,2.44647e-06
40.4678,2.01303e-06
38.8713,1.62565e-06
37.2747,1.2856e-06
35.6781,9.93238e-07
34.0816,7.47725e-07
32.485,5.47272e-07
30.8884,3.89301e-07
29.2918,2.70402e-07
27.6953,1.85356e-07
26.0987,1.26958e-07
24.5021,8.75241e-08
22.9056,6.0753e-08
21.309,4.22951e-08
19.7124,2.93678e-08
18.1159,2.02225e-08
16.5193,1.37464e-08
14.9227,9.20308e-09
13.3261,6.07261e-09
11.7296,3.95793e-09
10.133,2.54849e-09
8.53644,1.60959e-09
6.93987,9.77044e-10
5.3433,5.44848e-10
3.74673,2.53421e-10
2.15016,8.71686e-11
0.553588,2.79781e-11
-1.04298,1.04416e-11
-2.63955,3.46636e-12
-4.23612,5.00638e-13
-5.83269,5.21815e-14
-6.01,4.34586e-14

