"x","y"
-5.95398,8.79362e-14
-5.84493,1.04454e-13
-5.63264,1.43474e-13
-5.23071,2.54896e-13
-4.46971,8.17548e-13
-3.0289,7.61387e-12
-1.43233,3.60275e-11
0.164239,1.27882e-10
1.76081,4.58938e-10
3.35738,1.37624e-09
4.95395,3.35743e-09
6.55052,7.32065e-09
8.14709,1.53587e-08
9.74366,3.14418e-08
11.3402,6.07667e-08
12.9368,1.07922e-07
14.5334,1.76777e-07
16.1299,2.71212e-07
17.7265,3.94378e-07
19.3231,5.47337e-07
20.9196,7.28696e-07
22.5162,9.35419e-07
24.1128,1.16405e-06
25.7094,1.41139e-06
27.3059,1.67475e-06
28.9025,1.95202e-06
30.4991,2.24144e-06
32.0956,2.54169e-06
33.6922,2.8516e-06
35.2888,3.17015e-06
36.8853,3.49651e-06
38.4819,3.82996e-06
40.0785,4.16982e-06
41.6751,4.51552e-06
43.2716,4.86654e-06
44.8682,5.22236e-06
46.4648,5.58258e-06
48.0613,5.94684e-06
49.6579,6.31482e-06
50.01,6.39646e-06

