"x","y"
49.954,2.93504e-05
49.8479,2.91801e-05
49.6414,2.88502e-05
49.2395,2.82109e-05
48.4571,2.69786e-05
46.934,2.4634e-05
45.3374,2.22554e-05
43.7408,1.99633e-05
42.1442,1.77624e-05
40.5477,1.56616e-05
38.9511,1.3671e-05
37.3545,1.17993e-05
35.758,1.00541e-05
34.1614,8.44596e-06
32.5648,6.98542e-06
30.9683,5.67807e-06
29.3717,4.52424e-06
27.7751,3.52519e-06
26.1785,2.68043e-06
24.582,1.98518e-06
22.9854,1.42931e-06
21.3888,9.98861e-07
19.7923,6.76776e-07
18.1957,4.44509e-07
16.5991,2.83358e-07
15.0026,1.75747e-07
13.406,1.06105e-07
11.8094,6.24754e-08
10.2128,3.60314e-08
8.61627,2.02772e-08
7.0197,1.10348e-08
5.42313,5.81328e-09
3.82656,2.93444e-09
2.22999,1.43626e-09
0.633423,6.81489e-10
-0.963147,3.19582e-10
-2.55972,1.48231e-10
-4.15629,6.59963e-11
-5.75286,1.06007e-11
-6.01,5.19947e-12

