"x","y"
49.954,1.61638e-05
49.8449,1.60834e-05
49.6268,1.59227e-05
49.2022,1.56103e-05
48.3757,1.50043e-05
46.7792,1.38419e-05
45.1826,1.2692e-05
43.586,1.1557e-05
41.9895,1.04394e-05
40.3929,9.34266e-06
38.7963,8.27064e-06
37.1997,7.22845e-06
35.6032,6.22185e-06
34.0066,5.25796e-06
32.41,4.34514e-06
30.8135,3.49342e-06
29.2169,2.71424e-06
27.6203,2.0204e-06
26.0238,1.42541e-06
24.4272,9.42386e-07
22.8306,5.80313e-07
21.234,3.35124e-07
19.6375,1.83643e-07
18.0409,9.48527e-08
16.4443,4.55901e-08
14.8478,2.14162e-08
13.2512,1.06659e-08
11.6546,5.59696e-09
10.0581,2.89084e-09
8.46149,1.31127e-09
6.86492,4.18828e-10
5.26835,9.31032e-11
3.67178,2.35333e-11
2.07521,3.59442e-12
0.478637,1.72874e-13
-1.11793,1.21142e-14
-2.7145,7.43748e-17
-4.31107,-1.91368e-20
-5.90764,-4.65904e-20
-6.01,-4.48328e-19

