"x","y"
49.954,6.28076e-06
49.8479,6.25706e-06
49.6358,6.20971e-06
49.2228,6.11771e-06
48.419,5.93927e-06
46.8541,5.59455e-06
45.2575,5.24681e-06
43.661,4.90376e-06
42.0644,4.56589e-06
40.4678,4.23393e-06
38.8713,3.90857e-06
37.2747,3.59055e-06
35.6781,3.2809e-06
34.0816,2.98027e-06
32.485,2.68977e-06
30.8884,2.41043e-06
29.2918,2.14331e-06
27.6953,1.88941e-06
26.0987,1.64978e-06
24.5021,1.42551e-06
22.9056,1.21763e-06
21.309,1.02715e-06
19.7124,8.5494e-07
18.1159,7.01644e-07
16.5193,5.67593e-07
14.9227,4.52676e-07
13.3261,3.56162e-07
11.7296,2.76637e-07
10.133,2.12222e-07
8.53644,1.60777e-07
6.93987,1.20174e-07
5.3433,8.85308e-08
3.74673,6.42225e-08
2.15016,4.58958e-08
0.553588,3.23642e-08
-1.04298,2.25494e-08
-2.63955,1.54948e-08
-4.23612,1.04206e-08
-5.83269,6.75586e-09
-6.01,6.41774e-09

