"x","y"
49.954,1.68397e-05
49.8479,1.67242e-05
49.6358,1.6494e-05
49.2228,1.60496e-05
48.419,1.51991e-05
46.8541,1.36011e-05
45.2575,1.20535e-05
43.661,1.05946e-05
42.0644,9.22954e-06
40.4678,7.96258e-06
38.8713,6.79778e-06
37.2747,5.73787e-06
35.6781,4.78461e-06
34.0816,3.9376e-06
32.485,3.19629e-06
30.8884,2.55651e-06
29.2918,2.01357e-06
27.6953,1.56165e-06
26.0987,1.19215e-06
24.5021,8.95553e-07
22.9056,6.6148e-07
21.309,4.79547e-07
19.7124,3.39761e-07
18.1159,2.33247e-07
16.5193,1.52803e-07
14.9227,9.31388e-08
13.3261,5.18764e-08
11.7296,2.7336e-08
10.133,1.44004e-08
8.53644,7.48658e-09
6.93987,3.51205e-09
5.3433,1.22251e-09
3.74673,3.03345e-10
2.15016,9.81349e-11
0.553588,3.64179e-11
-1.04298,9.67101e-12
-2.63955,9.08116e-13
-4.23612,1.64441e-13
-5.83269,2.87919e-14
-6.01,2.16841e-14

