"x","y"
49.954,2.2413e-05
49.8479,2.22898e-05
49.6358,2.20438e-05
49.2228,2.15679e-05
48.419,2.0652e-05
46.8541,1.89096e-05
45.2575,1.71893e-05
43.661,1.55303e-05
42.0644,1.39372e-05
40.4678,1.24156e-05
38.8713,1.09713e-05
37.2747,9.61075e-06
35.6781,8.33948e-06
34.0816,7.16163e-06
32.485,6.08191e-06
30.8884,5.10334e-06
29.2918,4.22783e-06
27.6953,3.45541e-06
26.0987,2.78466e-06
24.5021,2.21158e-06
22.9056,1.73032e-06
21.309,1.33343e-06
19.7124,1.01224e-06
18.1159,7.5741e-07
16.5193,5.59109e-07
14.9227,4.07756e-07
13.3261,2.94168e-07
11.7296,2.10097e-07
10.133,1.4852e-07
8.53644,1.03803e-07
6.93987,7.15767e-08
5.3433,4.85239e-08
3.74673,3.22188e-08
2.15016,2.08935e-08
0.553588,1.32149e-08
-1.04298,8.15004e-09
-2.63955,4.91153e-09
-4.23612,2.8937e-09
-5.83269,1.67246e-09
-6.01,1.57204e-09

