"x","y"
-5.95398,1.73251e-10
-5.84493,1.78178e-10
-5.63264,1.88126e-10
-5.21938,2.08941e-10
-4.41492,2.55364e-10
-2.89179,3.68967e-10
-1.29522,5.35233e-10
0.301353,7.67139e-10
1.89792,1.08809e-09
3.49449,1.52809e-09
5.09106,2.12542e-09
6.68763,2.9286e-09
8.2842,3.99667e-09
9.88077,5.40197e-09
11.4773,7.2434e-09
13.0739,9.63156e-09
14.6705,1.27121e-08
16.2671,1.66795e-08
17.8636,2.1759e-08
19.4602,2.81954e-08
21.0568,3.631e-08
22.6533,4.64741e-08
24.2499,5.91272e-08
25.8465,7.47632e-08
27.443,9.39851e-08
29.0396,1.17463e-07
30.6362,1.45892e-07
32.2328,1.80254e-07
33.8293,2.2125e-07
35.4259,2.69885e-07
37.0225,3.27175e-07
38.619,3.9405e-07
40.2156,4.71542e-07
41.8122,5.60639e-07
43.4087,6.62247e-07
45.0053,7.7713e-07
46.6019,9.05973e-07
48.1985,1.04908e-06
49.795,1.20662e-06
50.01,1.22893e-06

