"x","y"
49.954,5.49117e-06
49.8449,5.47291e-06
49.6268,5.43639e-06
49.2022,5.36531e-06
48.3757,5.22698e-06
46.7792,4.96e-06
45.1826,4.69332e-06
43.586,4.42704e-06
41.9895,4.16124e-06
40.3929,3.89611e-06
38.7963,3.6318e-06
37.1997,3.36852e-06
35.6032,3.10656e-06
34.0066,2.8463e-06
32.41,2.58824e-06
30.8135,2.33304e-06
29.2169,2.08149e-06
27.6203,1.8346e-06
26.0238,1.59371e-06
24.4272,1.36049e-06
22.8306,1.13696e-06
21.234,9.25643e-07
19.6375,7.29441e-07
18.0409,5.51644e-07
16.4443,3.95843e-07
14.8478,2.65446e-07
13.2512,1.63289e-07
11.6546,9.06641e-08
10.0581,4.52987e-08
8.46149,2.04689e-08
6.86492,8.58298e-09
5.26835,3.55488e-09
3.67178,1.44067e-09
2.07521,4.89254e-10
0.478637,1.08604e-10
-1.11793,1.98865e-11
-2.7145,1.64936e-12
-4.31107,2.42981e-14
-5.90764,1.78429e-18
-6.01,5.58087e-19

