"x","y"
-5.95398,1.84187e-23
-5.84493,-1.26988e-23
-5.63264,-3.76953e-21
-5.21938,-5.79261e-20
-4.43696,3.67739e-17
-3.12247,6.30084e-13
-1.5259,1.74184e-10
0.0706653,2.18267e-09
1.66724,7.95898e-09
3.26381,1.70824e-08
4.86038,3.01173e-08
6.45695,4.89133e-08
8.05352,7.56775e-08
9.65009,1.13035e-07
11.2467,1.6399e-07
12.8432,2.31727e-07
14.4398,3.19668e-07
16.0364,4.31062e-07
17.6329,5.68374e-07
19.2295,7.33713e-07
20.8261,9.28104e-07
22.4226,1.15152e-06
24.0192,1.40336e-06
25.6158,1.68142e-06
27.2124,1.98336e-06
28.8089,2.30651e-06
30.4055,2.64631e-06
32.0021,3.00001e-06
33.5986,3.36423e-06
35.1952,3.73636e-06
36.7918,4.11342e-06
38.3883,4.49425e-06
39.9849,4.87643e-06
41.5815,5.25817e-06
43.1781,5.63868e-06
44.7746,6.01788e-06
46.3712,6.39501e-06
47.9678,6.77005e-06
49.5643,7.14286e-06
50.01,7.2465e-06

