"x","y"
-5.95398,5.90634e-10
-5.84194,6.06365e-10
-5.62384,6.38091e-10
-5.19926,7.04178e-10
-4.37275,8.51593e-10
-2.77618,1.23008e-09
-1.17961,1.80585e-09
0.416961,2.75769e-09
2.01353,4.53005e-09
3.6101,8.21248e-09
5.20667,1.51305e-08
6.80324,2.48013e-08
8.39981,3.63836e-08
9.99638,5.03607e-08
11.593,6.78651e-08
13.1895,9.02093e-08
14.7861,1.18806e-07
16.3827,1.55379e-07
17.9792,2.0185e-07
19.5758,2.60292e-07
21.1724,3.32793e-07
22.7689,4.21592e-07
24.3655,5.28537e-07
25.9621,6.55282e-07
27.5587,8.03269e-07
29.1552,9.7248e-07
30.7518,1.16298e-06
32.3484,1.37459e-06
33.9449,1.60506e-06
35.5415,1.85348e-06
37.1381,2.1175e-06
38.7346,2.39561e-06
40.3312,2.68546e-06
41.9278,2.98512e-06
43.5244,3.29276e-06
45.1209,3.60705e-06
46.7175,3.92578e-06
48.3141,4.2483e-06
49.9106,4.57328e-06
50.01,4.59326e-06

