"x","y"
-5.95398,-2.4648e-20
-5.8509,-1.17049e-20
-5.65025,4.81494e-21
-5.28104,-3.24365e-21
-4.6017,-1.98115e-20
-3.35171,-1.59709e-18
-1.75514,1.38518e-17
-0.15857,6.95884e-16
1.438,3.59787e-14
3.03457,2.73708e-13
4.63114,4.26846e-12
6.22771,1.65704e-11
7.82428,5.67552e-11
9.42085,2.7182e-10
11.0174,8.92878e-10
12.614,2.07145e-09
14.2106,4.45038e-09
15.8071,9.60299e-09
17.4037,1.96822e-08
19.0003,3.60396e-08
20.5968,6.02091e-08
22.1934,9.52526e-08
23.79,1.46065e-07
25.3866,2.18865e-07
26.9831,3.19312e-07
28.5797,4.5014e-07
30.1763,6.10715e-07
31.7728,7.98486e-07
33.3694,1.01039e-06
34.966,1.24356e-06
36.5625,1.49543e-06
38.1591,1.76378e-06
39.7557,2.0466e-06
41.3523,2.34213e-06
42.9488,2.64886e-06
44.5454,2.96537e-06
46.142,3.29056e-06
47.7385,3.62322e-06
49.3351,3.96258e-06
50.01,4.10779e-06

