"x","y"
49.954,1.12279e-05
49.8449,1.11834e-05
49.6268,1.10944e-05
49.2022,1.09207e-05
48.3757,1.05815e-05
46.7792,9.92276e-06
45.1826,9.26174e-06
43.586,8.60046e-06
41.9895,7.94149e-06
40.3929,7.28892e-06
38.7963,6.64437e-06
37.1997,6.00972e-06
35.6032,5.38686e-06
34.0066,4.77812e-06
32.41,4.18745e-06
30.8135,3.61825e-06
29.2169,3.07512e-06
27.6203,2.56366e-06
26.0238,2.09173e-06
24.4272,1.66819e-06
22.8306,1.29939e-06
21.234,9.87615e-07
19.6375,7.32668e-07
18.0409,5.31082e-07
16.4443,3.76894e-07
14.8478,2.62654e-07
13.2512,1.79829e-07
11.6546,1.20775e-07
10.0581,7.95423e-08
8.46149,5.13127e-08
6.86492,3.23466e-08
5.26835,1.98711e-08
3.67178,1.18148e-08
2.07521,6.7562e-09
0.478637,3.72121e-09
-1.11793,1.99505e-09
-2.7145,1.03583e-09
-4.31107,5.10006e-10
-5.90764,2.30182e-10
-6.01,2.17843e-10

