"x","y"
-5.95398,9.65112e-09
-5.84493,9.93723e-09
-5.63264,1.0511e-08
-5.21938,1.16952e-08
-4.41492,1.42699e-08
-2.89179,2.02366e-08
-1.29522,2.82686e-08
0.301353,3.83979e-08
1.89792,5.08739e-08
3.49449,6.59139e-08
5.09106,8.36175e-08
6.68763,1.04091e-07
8.2842,1.27353e-07
9.88077,1.53409e-07
11.4773,1.82153e-07
13.0739,2.13517e-07
14.6705,2.47342e-07
16.2671,2.83487e-07
17.8636,3.21793e-07
19.4602,3.62051e-07
21.0568,4.04056e-07
22.6533,4.47621e-07
24.2499,4.92552e-07
25.8465,5.38639e-07
27.443,5.85723e-07
29.0396,6.3363e-07
30.6362,6.8222e-07
32.2328,7.31373e-07
33.8293,7.80964e-07
35.4259,8.30907e-07
37.0225,8.81123e-07
38.619,9.31552e-07
40.2156,9.82132e-07
41.8122,1.03285e-06
43.4087,1.08364e-06
45.0053,1.13452e-06
46.6019,1.18539e-06
48.1985,1.23627e-06
49.795,1.28716e-06
50.01,1.29405e-06

