"x","y"
49.954,9.09693e-05
49.8449,9.07578e-05
49.6268,9.03351e-05
49.1906,8.94902e-05
48.3415,8.78465e-05
46.7449,8.47612e-05
45.1483,8.16827e-05
43.5518,7.8612e-05
41.9552,7.55496e-05
40.3586,7.24966e-05
38.762,6.94537e-05
37.1655,6.6422e-05
35.5689,6.34028e-05
33.9723,6.03969e-05
32.3758,5.74059e-05
30.7792,5.44316e-05
29.1826,5.14753e-05
27.5861,4.85391e-05
25.9895,4.56253e-05
24.3929,4.27362e-05
22.7963,3.98748e-05
21.1998,3.7044e-05
19.6032,3.42476e-05
18.0066,3.14899e-05
16.4101,2.87759e-05
14.8135,2.61117e-05
13.2169,2.35044e-05
11.6204,2.09628e-05
10.0238,1.84975e-05
8.42721,1.61217e-05
6.83064,1.38512e-05
5.23407,1.17054e-05
3.6375,9.70608e-06
2.04093,7.87701e-06
0.44436,6.2409e-06
-1.15221,4.81576e-06
-2.74878,3.61069e-06
-4.34535,2.62389e-06
-5.94192,1.84344e-06
-6.01,1.81448e-06

