"x","y"
49.954,2.95597e-06
49.8479,2.92798e-06
49.6358,2.87248e-06
49.2228,2.76631e-06
48.419,2.56678e-06
46.8541,2.20554e-06
45.2575,1.87379e-06
43.661,1.5784e-06
42.0644,1.31802e-06
40.4678,1.09085e-06
38.8713,8.94624e-07
37.2747,7.26867e-07
35.6781,5.84819e-07
34.0816,4.65735e-07
32.485,3.66988e-07
30.8884,2.8608e-07
29.2918,2.20694e-07
27.6953,1.68698e-07
26.0987,1.28113e-07
24.5021,9.6978e-08
22.9056,7.33522e-08
21.309,5.54651e-08
19.7124,4.18686e-08
18.1159,3.14691e-08
16.5193,2.34741e-08
14.9227,1.73148e-08
13.3261,1.2599e-08
11.7296,9.02859e-09
10.133,6.38356e-09
8.53644,4.47887e-09
6.93987,3.13608e-09
5.3433,2.194e-09
3.74673,1.52951e-09
2.15016,1.05459e-09
0.553588,7.11518e-10
-1.04298,4.63204e-10
-2.63955,2.86915e-10
-4.23612,1.69245e-10
-5.83269,9.75966e-11
-6.01,9.17907e-11

