"x","y"
49.954,5.23713e-06
49.8479,5.20937e-06
49.6358,5.15393e-06
49.2228,5.04624e-06
48.419,4.83764e-06
46.8541,4.43578e-06
45.2575,4.03259e-06
43.661,3.63758e-06
42.0644,3.25244e-06
40.4678,2.87901e-06
38.8713,2.51938e-06
37.2747,2.176e-06
35.6781,1.85147e-06
34.0816,1.54848e-06
32.485,1.26986e-06
30.8884,1.01801e-06
29.2918,7.94993e-07
27.6953,6.02327e-07
26.0987,4.40796e-07
24.5021,3.10413e-07
22.9056,2.10083e-07
21.309,1.37057e-07
19.7124,8.66788e-08
18.1159,5.33533e-08
16.5193,3.20614e-08
14.9227,1.90419e-08
13.3261,1.14448e-08
11.7296,7.07747e-09
10.133,4.48914e-09
8.53644,2.87294e-09
6.93987,1.81219e-09
5.3433,1.09079e-09
3.74673,5.97013e-10
2.15016,2.79616e-10
0.553588,1.1146e-10
-1.04298,4.16881e-11
-2.63955,1.43564e-11
-4.23612,2.98279e-12
-5.83269,2.02005e-13
-6.01,1.55309e-13

