"x","y"
49.954,1.8971e-05
49.8479,1.88956e-05
49.6358,1.87447e-05
49.2228,1.84506e-05
48.419,1.78774e-05
46.8541,1.67598e-05
45.2575,1.56204e-05
43.661,1.44872e-05
42.0644,1.33629e-05
40.4678,1.22482e-05
38.8713,1.11434e-05
37.2747,1.00486e-05
35.6781,8.96865e-06
34.0816,7.90888e-06
32.485,6.87367e-06
30.8884,5.86903e-06
29.2918,4.90154e-06
27.6953,3.98365e-06
26.0987,3.13882e-06
24.5021,2.3901e-06
22.9056,1.74832e-06
21.309,1.22166e-06
19.7124,8.14734e-07
18.1159,5.18963e-07
16.5193,3.19338e-07
14.9227,1.93435e-07
13.3261,1.16134e-07
11.7296,6.89119e-08
10.133,4.03832e-08
8.53644,2.32408e-08
6.93987,1.29887e-08
5.3433,7.06855e-09
3.74673,3.64606e-09
2.15016,1.78272e-09
0.553588,8.05064e-10
-1.04298,3.31373e-10
-2.63955,1.23203e-10
-4.23612,3.60855e-11
-5.83269,6.00227e-12
-6.01,4.53904e-12

