"x","y"
-5.95398,2.65809e-09
-5.84493,2.75642e-09
-5.63264,2.96045e-09
-5.21938,3.41264e-09
-4.41492,4.57497e-09
-2.89179,8.86257e-09
-1.29522,2.47884e-08
0.301353,9.97319e-08
1.89792,2.39882e-07
3.49449,4.03516e-07
5.09106,5.80608e-07
6.68763,7.67761e-07
8.2842,9.62946e-07
9.88077,1.16445e-06
11.4773,1.37097e-06
13.0739,1.58153e-06
14.6705,1.79519e-06
16.2671,2.01139e-06
17.8636,2.22958e-06
19.4602,2.44934e-06
21.0568,2.67035e-06
22.6533,2.89236e-06
24.2499,3.11517e-06
25.8465,3.33864e-06
27.443,3.56262e-06
29.0396,3.78704e-06
30.6362,4.01182e-06
32.2328,4.23691e-06
33.8293,4.46224e-06
35.4259,4.68777e-06
37.0225,4.91358e-06
38.619,5.13951e-06
40.2156,5.36552e-06
41.8122,5.59164e-06
43.4087,5.81787e-06
45.0053,6.04419e-06
46.6019,6.27061e-06
48.1985,6.49707e-06
49.795,6.72359e-06
50.01,6.7541e-06

