"x","y"
49.954,3.38128e-05
49.8479,3.36361e-05
49.6358,3.32835e-05
49.2228,3.26004e-05
48.419,3.12829e-05
46.8541,2.87667e-05
45.2575,2.62708e-05
43.661,2.38492e-05
42.0644,2.15116e-05
40.4678,1.9262e-05
38.8713,1.711e-05
37.2747,1.50649e-05
35.6781,1.31356e-05
34.0816,1.13312e-05
32.485,9.66223e-06
30.8884,8.1383e-06
29.2918,6.76891e-06
27.6953,5.56122e-06
26.0987,4.51651e-06
24.5021,3.62995e-06
22.9056,2.89089e-06
21.309,2.28466e-06
19.7124,1.79417e-06
18.1159,1.40184e-06
16.5193,1.09047e-06
14.9227,8.44422e-07
13.3261,6.50312e-07
11.7296,4.97218e-07
10.133,3.76334e-07
8.53644,2.80773e-07
6.93987,2.05398e-07
5.3433,1.46891e-07
3.74673,1.03355e-07
2.15016,7.24321e-08
0.553588,5.10864e-08
-1.04298,3.63846e-08
-2.63955,2.61219e-08
-4.23612,1.88156e-08
-5.83269,1.35346e-08
-6.01,1.30445e-08

