"x","y"
49.954,2.96017e-06
49.8479,2.91932e-06
49.6414,2.84121e-06
49.2395,2.69419e-06
48.4571,2.42745e-06
46.934,1.9755e-06
45.3374,1.58537e-06
43.7408,1.26754e-06
42.1442,1.00982e-06
40.5477,8.01594e-07
38.9511,6.33831e-07
37.3545,4.98943e-07
35.758,3.90754e-07
34.1614,3.04155e-07
32.5648,2.35036e-07
30.9683,1.80037e-07
29.3717,1.36485e-07
27.7751,1.02294e-07
26.1785,7.58348e-08
24.582,5.56972e-08
22.9854,4.05919e-08
21.3888,2.93756e-08
19.7923,2.11116e-08
18.1957,1.5062e-08
16.5991,1.06607e-08
15.0026,7.4804e-09
13.406,5.20058e-09
11.8094,3.58125e-09
10.2128,2.44184e-09
8.61627,1.64678e-09
7.0197,1.09519e-09
5.42313,7.15653e-10
3.82656,4.56107e-10
2.22999,2.80994e-10
0.633423,1.65126e-10
-0.963147,9.13804e-11
-2.55972,4.77289e-11
-4.15629,2.42078e-11
-5.75286,1.17925e-11
-6.01,1.04219e-11

