"x","y"
49.954,5.91751e-05
49.8449,5.89501e-05
49.6268,5.85e-05
49.2022,5.76241e-05
48.3757,5.59194e-05
46.7792,5.26288e-05
45.1826,4.93425e-05
43.586,4.60615e-05
41.9895,4.27867e-05
40.3929,3.95203e-05
38.7963,3.62654e-05
37.1997,3.30253e-05
35.6032,2.98055e-05
34.0066,2.66128e-05
32.41,2.3458e-05
30.8135,2.03558e-05
29.2169,1.73283e-05
27.6203,1.44062e-05
26.0238,1.16328e-05
24.4272,9.06513e-06
22.8306,6.76964e-06
21.234,4.80935e-06
19.6375,3.22438e-06
18.0409,2.01811e-06
16.4443,1.16259e-06
14.8478,6.11446e-07
13.2512,2.97336e-07
11.6546,1.35012e-07
10.0581,5.73236e-08
8.46149,2.51963e-08
6.86492,1.27612e-08
5.26835,7.20587e-09
3.67178,4.25844e-09
2.07521,2.50362e-09
0.478637,1.39648e-09
-1.11793,7.01597e-10
-2.7145,3.06856e-10
-4.31107,1.20252e-10
-5.90764,4.03823e-11
-6.01,3.7189e-11

