"x","y"
49.954,7.31856e-05
49.8479,7.29851e-05
49.6358,7.2583e-05
49.2228,7.18026e-05
48.419,7.02847e-05
46.8541,6.7334e-05
45.2575,6.43246e-05
43.661,6.13218e-05
42.0644,5.83229e-05
40.4678,5.5325e-05
38.8713,5.23281e-05
37.2747,4.933e-05
35.6781,4.63301e-05
34.0816,4.33293e-05
32.485,4.03318e-05
30.8884,3.73438e-05
29.2918,3.43722e-05
27.6953,3.1423e-05
26.0987,2.85022e-05
24.5021,2.56204e-05
22.9056,2.27882e-05
21.309,2.00205e-05
19.7124,1.73342e-05
18.1159,1.47484e-05
16.5193,1.23036e-05
14.9227,1.00286e-05
13.3261,7.95455e-06
11.7296,6.11151e-06
10.133,4.52581e-06
8.53644,3.21306e-06
6.93987,2.17039e-06
5.3433,1.3879e-06
3.74673,8.33801e-07
2.15016,4.69875e-07
0.553588,2.50266e-07
-1.04298,1.27305e-07
-2.63955,6.17322e-08
-4.23612,2.4065e-08
-5.83269,2.40147e-10
-6.01,6.23464e-11

