"x","y"
49.954,3.0331e-05
49.8479,3.01487e-05
49.6358,2.97849e-05
49.2228,2.90815e-05
48.419,2.7729e-05
46.8541,2.51628e-05
45.2575,2.26437e-05
43.661,2.02335e-05
42.0644,1.794e-05
40.4678,1.57713e-05
38.8713,1.37367e-05
37.2747,1.18465e-05
35.6781,1.01089e-05
34.0816,8.53108e-06
32.485,7.11994e-06
30.8884,5.88037e-06
29.2918,4.81268e-06
27.6953,3.90532e-06
26.0987,3.14398e-06
24.5021,2.51154e-06
22.9056,1.99169e-06
21.309,1.56917e-06
19.7124,1.2285e-06
18.1159,9.55459e-07
16.5193,7.37966e-07
14.9227,5.66135e-07
13.3261,4.31222e-07
11.7296,3.25779e-07
10.133,2.43893e-07
8.53644,1.80809e-07
6.93987,1.32583e-07
5.3433,9.59569e-08
3.74673,6.8315e-08
2.15016,4.77153e-08
0.553588,3.28315e-08
-1.04298,2.24439e-08
-2.63955,1.52868e-08
-4.23612,1.03573e-08
-5.83269,6.95889e-09
-6.01,6.65371e-09

