"x","y"
49.954,7.0172e-05
49.8449,6.99953e-05
49.6268,6.9642e-05
49.1906,6.8936e-05
48.3415,6.75639e-05
46.7449,6.49919e-05
45.1483,6.24314e-05
43.5518,5.98823e-05
41.9552,5.73459e-05
40.3586,5.48232e-05
38.762,5.2315e-05
37.1655,4.98223e-05
35.5689,4.73463e-05
33.9723,4.48883e-05
32.3758,4.24494e-05
30.7792,4.00305e-05
29.1826,3.76331e-05
27.5861,3.52588e-05
25.9895,3.2909e-05
24.3929,3.05853e-05
22.7963,2.82892e-05
21.1998,2.60227e-05
19.6032,2.37878e-05
18.0066,2.1587e-05
16.4101,1.9423e-05
14.8135,1.72994e-05
13.2169,1.52206e-05
11.6204,1.31926e-05
10.0238,1.12239e-05
8.42721,9.32679e-06
6.83064,7.52103e-06
5.23407,5.83752e-06
3.6375,4.32467e-06
2.04093,3.04685e-06
0.44436,2.05941e-06
-1.15221,1.36471e-06
-2.74878,9.05103e-07
-4.34535,6.05637e-07
-5.94192,4.07782e-07
-6.01,4.00976e-07

