"x","y"
-5.95398,4.35678e-08
-5.84493,4.46744e-08
-5.63264,4.68837e-08
-5.21938,5.13914e-08
-4.41492,6.09857e-08
-2.84888,8.30807e-08
-1.25231,1.10811e-07
0.344258,1.44476e-07
1.94083,1.84689e-07
3.5374,2.31993e-07
5.13397,2.86845e-07
6.73054,3.49601e-07
8.32711,4.20477e-07
9.92368,4.99587e-07
11.5202,5.86908e-07
13.1168,6.82351e-07
14.7134,7.85715e-07
16.31,8.9672e-07
17.9065,1.01507e-06
19.5031,1.14042e-06
21.0997,1.2725e-06
22.6962,1.41075e-06
24.2928,1.55485e-06
25.8894,1.70449e-06
27.4859,1.85915e-06
29.0825,2.01862e-06
30.6791,2.18227e-06
32.2757,2.34996e-06
33.8722,2.52113e-06
35.4688,2.69557e-06
37.0654,2.87299e-06
38.6619,3.05325e-06
40.2585,3.23585e-06
41.8551,3.42075e-06
43.4516,3.60761e-06
45.0482,3.7963e-06
46.6448,3.98668e-06
48.2414,4.17857e-06
49.8379,4.37184e-06
50.01,4.39277e-06

