"x","y"
49.954,2.54592e-05
49.8449,2.53965e-05
49.6268,2.52712e-05
49.1906,2.50209e-05
48.3415,2.4534e-05
46.7449,2.36208e-05
45.1483,2.27104e-05
43.5518,2.18033e-05
41.9552,2.08998e-05
40.3586,2.00002e-05
38.762,1.9105e-05
37.1655,1.82144e-05
35.5689,1.73291e-05
33.9723,1.64494e-05
32.3758,1.5576e-05
30.7792,1.47095e-05
29.1826,1.38503e-05
27.5861,1.29994e-05
25.9895,1.21574e-05
24.3929,1.13251e-05
22.7963,1.05032e-05
21.1998,9.69253e-06
19.6032,8.89405e-06
18.0066,8.1086e-06
16.4101,7.33711e-06
14.8135,6.58054e-06
13.2169,5.83987e-06
11.6204,5.11618e-06
10.0238,4.41077e-06
8.42721,3.72524e-06
6.83064,3.0617e-06
5.23407,2.42354e-06
3.6375,1.81648e-06
2.04093,1.2512e-06
0.44436,7.49275e-07
-1.15221,3.53774e-07
-2.74878,1.2662e-07
-4.34535,4.89429e-08
-5.94192,2.47717e-08
-6.01,2.41662e-08

