"x","y"
49.954,1.83988e-05
49.8479,1.82642e-05
49.6358,1.79957e-05
49.2228,1.74778e-05
48.419,1.6485e-05
46.8541,1.46158e-05
45.2575,1.28019e-05
43.661,1.10923e-05
42.0644,9.49672e-06
40.4678,8.02575e-06
38.8713,6.68677e-06
37.2747,5.486e-06
35.6781,4.4267e-06
34.0816,3.50899e-06
32.485,2.72931e-06
30.8884,2.08064e-06
29.2918,1.55277e-06
27.6953,1.13431e-06
26.0987,8.11401e-07
24.5021,5.69376e-07
22.9056,3.93584e-07
21.309,2.68886e-07
19.7124,1.81568e-07
18.1159,1.20684e-07
16.5193,7.83293e-08
14.9227,4.91821e-08
13.3261,2.96749e-08
11.7296,1.72757e-08
10.133,9.83843e-09
8.53644,5.49553e-09
6.93987,2.93458e-09
5.3433,1.40323e-09
3.74673,5.30079e-10
2.15016,1.54185e-10
0.553588,4.96213e-11
-1.04298,1.63504e-11
-2.63955,3.08251e-12
-4.23612,2.34817e-13
-5.83269,3.10641e-14
-6.01,2.32818e-14

