"x","y"
49.954,6.86747e-05
49.8449,6.84836e-05
49.6268,6.8102e-05
49.1906,6.73396e-05
48.3415,6.58586e-05
46.7449,6.30864e-05
45.1483,6.03317e-05
43.5518,5.75959e-05
41.9552,5.48808e-05
40.3586,5.21888e-05
38.762,4.95221e-05
37.1655,4.68832e-05
35.5689,4.42747e-05
33.9723,4.16997e-05
32.3758,3.91606e-05
30.7792,3.6661e-05
29.1826,3.42042e-05
27.5861,3.17937e-05
25.9895,2.9433e-05
24.3929,2.71257e-05
22.7963,2.48757e-05
21.1998,2.26864e-05
19.6032,2.05615e-05
18.0066,1.85042e-05
16.4101,1.65184e-05
14.8135,1.46074e-05
13.2169,1.2775e-05
11.6204,1.1025e-05
10.0238,9.36203e-06
8.42721,7.79148e-06
6.83064,6.32058e-06
5.23407,4.95932e-06
3.6375,3.72226e-06
2.04093,2.63158e-06
0.44436,1.72013e-06
-1.15221,1.02702e-06
-2.74878,5.69646e-07
-4.34535,3.10827e-07
-5.94192,1.78019e-07
-6.01,1.74125e-07

