"x","y"
49.954,5.63535e-05
49.8479,5.61674e-05
49.6358,5.57945e-05
49.2228,5.50698e-05
48.419,5.36584e-05
46.8541,5.09116e-05
45.2575,4.81112e-05
43.661,4.53139e-05
42.0644,4.25218e-05
40.4678,3.97376e-05
38.8713,3.69652e-05
37.2747,3.42134e-05
35.6781,3.14885e-05
34.0816,2.87993e-05
32.485,2.61522e-05
30.8884,2.35543e-05
29.2918,2.10142e-05
27.6953,1.85413e-05
26.0987,1.6148e-05
24.5021,1.38515e-05
22.9056,1.16717e-05
21.309,9.63804e-06
19.7124,7.78684e-06
18.1159,6.1445e-06
16.5193,4.72977e-06
14.9227,3.55039e-06
13.3261,2.60886e-06
11.7296,1.88494e-06
10.133,1.34226e-06
8.53644,9.42868e-07
6.93987,6.52324e-07
5.3433,4.41699e-07
3.74673,2.8792e-07
2.15016,1.75706e-07
0.553588,1.0201e-07
-1.04298,6.0041e-08
-2.63955,3.62963e-08
-4.23612,2.21742e-08
-5.83269,1.34017e-08
-6.01,1.26533e-08

