"x","y"
49.954,7.56311e-05
49.8479,7.53961e-05
49.6358,7.4926e-05
49.2228,7.40106e-05
48.419,7.22272e-05
46.8541,6.87542e-05
45.2575,6.52086e-05
43.661,6.16617e-05
42.0644,5.81131e-05
40.4678,5.45632e-05
38.8713,5.10197e-05
37.2747,4.74847e-05
35.6781,4.39572e-05
34.0816,4.04471e-05
32.485,3.69595e-05
30.8884,3.35074e-05
29.2918,3.00994e-05
27.6953,2.67569e-05
26.0987,2.34913e-05
24.5021,2.03247e-05
22.9056,1.7278e-05
21.309,1.43846e-05
19.7124,1.168e-05
18.1159,9.20824e-06
16.5193,7.01304e-06
14.9227,5.13756e-06
13.3261,3.60568e-06
11.7296,2.42088e-06
10.133,1.55341e-06
8.53644,9.50656e-07
6.93987,5.49242e-07
5.3433,2.91708e-07
3.74673,1.40682e-07
2.15016,6.64636e-08
0.553588,3.41877e-08
-1.04298,1.94408e-08
-2.63955,1.17566e-08
-4.23612,7.26697e-09
-5.83269,4.4308e-09
-6.01,4.18343e-09

