"x","y"
49.954,4.68823e-05
49.8479,4.67226e-05
49.6358,4.64032e-05
49.2228,4.57817e-05
48.419,4.45722e-05
46.8541,4.22202e-05
45.2575,3.9822e-05
43.661,3.74296e-05
42.0644,3.50453e-05
40.4678,3.26753e-05
38.8713,3.03284e-05
37.2747,2.80094e-05
35.6781,2.57205e-05
34.0816,2.34621e-05
32.485,2.12395e-05
30.8884,1.90573e-05
29.2918,1.69252e-05
27.6953,1.48525e-05
26.0987,1.28502e-05
24.5021,1.09303e-05
22.9056,9.11404e-06
21.309,7.43689e-06
19.7124,5.93336e-06
18.1159,4.62323e-06
16.5193,3.51763e-06
14.9227,2.61925e-06
13.3261,1.91607e-06
11.7296,1.38789e-06
10.133,1.00178e-06
8.53644,7.20634e-07
6.93987,5.17067e-07
5.3433,3.69437e-07
3.74673,2.61828e-07
2.15016,1.82767e-07
0.553588,1.2367e-07
-1.04298,7.81025e-08
-2.63955,4.61041e-08
-4.23612,2.81361e-08
-5.83269,1.78939e-08
-6.01,1.7043e-08

