"x","y"
-5.95398,2.19177e-09
-5.84493,2.2563e-09
-5.63264,2.38644e-09
-5.21938,2.65856e-09
-4.41492,3.26719e-09
-2.89179,4.77985e-09
-1.29522,7.0215e-09
0.301353,1.01608e-08
1.89792,1.44932e-08
3.49449,2.03867e-08
5.09106,2.82785e-08
6.68763,3.8692e-08
8.2842,5.22163e-08
9.88077,6.9519e-08
11.4773,9.13228e-08
13.0739,1.18458e-07
14.6705,1.51658e-07
16.2671,1.9194e-07
17.8636,2.40064e-07
19.4602,2.96947e-07
21.0568,3.63527e-07
22.6533,4.40685e-07
24.2499,5.28985e-07
25.8465,6.29443e-07
27.443,7.4262e-07
29.0396,8.69096e-07
30.6362,1.00928e-06
32.2328,1.1635e-06
33.8293,1.33258e-06
35.4259,1.5153e-06
37.0225,1.71205e-06
38.619,1.92265e-06
40.2156,2.14627e-06
41.8122,2.38284e-06
43.4087,2.63143e-06
45.0053,2.89137e-06
46.6019,3.16203e-06
48.1985,3.44193e-06
49.795,3.73113e-06
50.01,3.77057e-06

