"x","y"
-5.95398,-5.26868e-24
-5.84493,1.65468e-24
-5.63264,-3.60673e-23
-5.21938,2.75739e-23
-4.50308,9.12889e-20
-3.26148,2.22417e-16
-1.66491,9.79006e-14
-0.0683352,4.43992e-12
1.52823,2.62298e-11
3.1248,6.79803e-11
4.72137,1.14711e-10
6.31794,1.72963e-10
7.91451,2.54636e-10
9.51108,3.72988e-10
11.1077,5.44673e-10
12.7042,7.91921e-10
14.3008,1.14635e-09
15.8974,1.65056e-09
17.4939,2.3623e-09
19.0905,3.35734e-09
20.6871,4.73568e-09
22.2836,6.6302e-09
23.8802,9.19535e-09
25.4768,1.26437e-08
27.0734,1.72141e-08
28.6699,2.32285e-08
30.2665,3.1096e-08
31.8631,4.13e-08
33.4596,5.44003e-08
35.0562,7.11321e-08
36.6528,9.23245e-08
38.2493,1.18913e-07
39.8459,1.52143e-07
41.4425,1.93204e-07
43.0391,2.43639e-07
44.6356,3.04801e-07
46.2322,3.7843e-07
47.8288,4.66129e-07
49.4253,5.69555e-07
50.01,6.1173e-07

