"x","y"
49.954,7.44021e-05
49.8449,7.41829e-05
49.6268,7.37448e-05
49.1906,7.28695e-05
48.3415,7.11682e-05
46.7449,6.79804e-05
45.1483,6.48077e-05
43.5518,6.16515e-05
41.9552,5.85135e-05
40.3586,5.53953e-05
38.762,5.22986e-05
37.1655,4.92255e-05
35.5689,4.61783e-05
33.9723,4.31595e-05
32.3758,4.01717e-05
30.7792,3.72181e-05
29.1826,3.43019e-05
27.5861,3.14269e-05
25.9895,2.85974e-05
24.3929,2.58184e-05
22.7963,2.30953e-05
21.1998,2.04349e-05
19.6032,1.78453e-05
18.0066,1.53366e-05
16.4101,1.29215e-05
14.8135,1.06168e-05
13.2169,8.44429e-06
11.6204,6.43286e-06
10.0238,4.61973e-06
8.42721,3.05154e-06
6.83064,1.7869e-06
5.23407,8.95054e-07
3.6375,3.94292e-07
2.04093,1.6802e-07
0.44436,7.43672e-08
-1.15221,3.55154e-08
-2.74878,1.8032e-08
-4.34535,9.29419e-09
-5.94192,4.62705e-09
-6.01,4.48439e-09

