"x","y"
49.954,5.3096e-05
49.8449,5.29576e-05
49.6268,5.26808e-05
49.1906,5.21276e-05
48.3415,5.10515e-05
46.7449,4.90315e-05
45.1483,4.70165e-05
43.5518,4.50068e-05
41.9552,4.30031e-05
40.3586,4.10061e-05
38.762,3.90163e-05
37.1655,3.70346e-05
35.5689,3.50617e-05
33.9723,3.30989e-05
32.3758,3.11473e-05
30.7792,2.92082e-05
29.1826,2.72832e-05
27.5861,2.5374e-05
25.9895,2.34828e-05
24.3929,2.16117e-05
22.7963,1.97637e-05
21.1998,1.79422e-05
19.6032,1.61513e-05
18.0066,1.4396e-05
16.4101,1.26826e-05
14.8135,1.10188e-05
13.2169,9.41487e-06
11.6204,7.8839e-06
10.0238,6.44304e-06
8.42721,5.1143e-06
6.83064,3.9242e-06
5.23407,2.90058e-06
3.6375,2.06453e-06
2.04093,1.41932e-06
0.44436,9.45369e-07
-1.15221,6.08053e-07
-2.74878,3.71372e-07
-4.34535,2.06931e-07
-5.94192,9.64286e-08
-6.01,9.27505e-08

