"x","y"
49.954,3.32545e-05
49.8479,3.31141e-05
49.6358,3.28337e-05
49.2228,3.22895e-05
48.419,3.12359e-05
46.8541,2.92073e-05
45.2575,2.7175e-05
43.661,2.51818e-05
42.0644,2.32324e-05
40.4678,2.13316e-05
38.8713,1.94847e-05
37.2747,1.76972e-05
35.6781,1.59736e-05
34.0816,1.43188e-05
32.485,1.27377e-05
30.8884,1.12366e-05
29.2918,9.82135e-06
27.6953,8.49837e-06
26.0987,7.27246e-06
24.5021,6.14879e-06
22.9056,5.13091e-06
21.309,4.22118e-06
19.7124,3.42038e-06
18.1159,2.7268e-06
16.5193,2.13676e-06
14.9227,1.64446e-06
13.3261,1.24226e-06
11.7296,9.2109e-07
10.133,6.70625e-07
8.53644,4.79881e-07
6.93987,3.37746e-07
5.3433,2.33916e-07
3.74673,1.5934e-07
2.15016,1.06499e-07
0.553588,6.9656e-08
-1.04298,4.43431e-08
-2.63955,2.73127e-08
-4.23612,1.61448e-08
-5.83269,9.10695e-09
-6.01,8.52163e-09

