"x","y"
49.954,9.73658e-06
49.8479,9.69356e-06
49.6358,9.60755e-06
49.2228,9.4402e-06
48.419,9.11479e-06
46.8541,8.48353e-06
45.2575,7.84366e-06
43.661,7.20952e-06
42.0644,6.58273e-06
40.4678,5.96475e-06
38.8713,5.35779e-06
37.2747,4.76437e-06
35.6781,4.18691e-06
34.0816,3.62915e-06
32.485,3.09503e-06
30.8884,2.59019e-06
29.2918,2.12183e-06
27.6953,1.69659e-06
26.0987,1.32048e-06
24.5021,9.97647e-07
22.9056,7.29752e-07
21.309,5.16479e-07
19.7124,3.53828e-07
18.1159,2.35318e-07
16.5193,1.52228e-07
14.9227,9.57978e-08
13.3261,5.84145e-08
11.7296,3.43611e-08
10.133,1.94176e-08
8.53644,1.05011e-08
6.93987,5.39767e-09
5.3433,2.60844e-09
3.74673,1.18315e-09
2.15016,4.81129e-10
0.553588,1.5258e-10
-1.04298,2.94758e-11
-2.63955,2.50918e-12
-4.23612,4.7414e-14
-5.83269,5.6881e-17
-6.01,2.54616e-17

