"x","y"
49.954,6.34911e-06
49.8449,6.31201e-06
49.6268,6.23794e-06
49.2022,6.09417e-06
48.3757,5.816e-06
46.7792,5.28572e-06
45.1826,4.76594e-06
43.586,4.25833e-06
41.9895,3.7649e-06
40.3929,3.28795e-06
38.7963,2.83013e-06
37.1997,2.39452e-06
35.6032,1.98453e-06
34.0066,1.60408e-06
32.41,1.25742e-06
30.8135,9.49166e-07
29.2169,6.84175e-07
27.6203,4.6716e-07
26.0238,3.01092e-07
24.4272,1.8407e-07
22.8306,1.07393e-07
21.234,5.91846e-08
19.6375,2.98632e-08
18.0409,1.37923e-08
16.4443,6.50671e-09
14.8478,3.38618e-09
13.2512,1.86825e-09
11.6546,1.02054e-09
10.0581,5.09134e-10
8.46149,2.0998e-10
6.86492,7.2492e-11
5.26835,2.63421e-11
3.67178,9.75158e-12
2.07521,2.47079e-12
0.478637,2.16967e-13
-1.11793,2.93503e-14
-2.7145,1.2e-15
-4.31107,1.85673e-17
-5.90764,-9.76409e-21
-6.01,-8.95199e-20

