"x","y"
-5.95398,3.68941e-11
-5.84194,3.87574e-11
-5.61786,4.27779e-11
-5.18165,5.18563e-11
-4.3325,7.52484e-11
-2.73593,1.45136e-10
-1.13936,2.54044e-10
0.457213,4.07217e-10
2.05378,6.15975e-10
3.65035,9.00254e-10
5.24692,1.29087e-09
6.84349,1.83365e-09
8.44006,2.59662e-09
10.0366,3.68096e-09
11.6332,5.23942e-09
13.2298,7.49778e-09
14.8263,1.07813e-08
16.4229,1.55349e-08
18.0195,2.23384e-08
19.6161,3.19069e-08
21.2126,4.50304e-08
22.8092,6.2426e-08
24.4058,8.46117e-08
26.0023,1.11908e-07
27.5989,1.44536e-07
29.1955,1.82801e-07
30.792,2.26876e-07
32.3886,2.77002e-07
33.9852,3.33371e-07
35.5818,3.95969e-07
37.1783,4.64816e-07
38.7749,5.39723e-07
40.3715,6.20489e-07
41.968,7.06774e-07
43.5646,7.98192e-07
45.1612,8.94432e-07
46.7577,9.94851e-07
48.3543,1.09913e-06
49.9509,1.20689e-06
50.01,1.21093e-06

