"x","y"
-5.95398,7.89773e-11
-5.84493,8.14327e-11
-5.63264,8.64092e-11
-5.21938,9.68989e-11
-4.41492,1.20682e-10
-2.89179,1.80615e-10
-1.29522,2.71213e-10
0.301353,4.01419e-10
1.89792,5.87274e-10
3.49449,8.48473e-10
5.09106,1.21145e-09
6.68763,1.713e-09
8.2842,2.39542e-09
9.88077,3.3155e-09
11.4773,4.53712e-09
13.0739,6.14623e-09
14.6705,8.25102e-09
16.2671,1.09837e-08
17.8636,1.45115e-08
19.4602,1.90256e-08
21.0568,2.47729e-08
22.6533,3.2e-08
24.2499,4.10224e-08
25.8465,5.22011e-08
27.443,6.59649e-08
29.0396,8.27859e-08
30.6362,1.03218e-07
32.2328,1.27856e-07
33.8293,1.57344e-07
35.4259,1.92326e-07
37.0225,2.33456e-07
38.619,2.81367e-07
40.2156,3.36696e-07
41.8122,3.99954e-07
43.4087,4.71647e-07
45.0053,5.52243e-07
46.6019,6.42069e-07
48.1985,7.41335e-07
49.795,8.50122e-07
50.01,8.65496e-07

