"x","y"
-5.95398,1.52764e-08
-5.84194,1.5655e-08
-5.62384,1.64153e-08
-5.19926,1.79856e-08
-4.37275,2.14021e-08
-2.77618,2.9503e-08
-1.17961,3.9779e-08
0.416961,5.24213e-08
2.01353,6.75758e-08
3.6101,8.53837e-08
5.20667,1.05935e-07
6.80324,1.29334e-07
8.39981,1.55616e-07
9.99638,1.84787e-07
11.593,2.16808e-07
13.1895,2.51575e-07
14.7861,2.88946e-07
16.3827,3.28758e-07
17.9792,3.70777e-07
19.5758,4.14761e-07
21.1724,4.60438e-07
22.7689,5.07549e-07
24.3655,5.55841e-07
25.9621,6.05065e-07
27.5587,6.55013e-07
29.1552,7.05548e-07
30.7518,7.56414e-07
32.3484,8.07536e-07
33.9449,8.58857e-07
35.5415,9.10172e-07
37.1381,9.61471e-07
38.7346,1.01272e-06
40.3312,1.06389e-06
41.9278,1.11495e-06
43.5244,1.1659e-06
45.1209,1.21672e-06
46.7175,1.26743e-06
48.3141,1.31802e-06
49.9106,1.36848e-06
50.01,1.37161e-06

