"x","y"
49.954,4.95798e-05
49.8479,4.94175e-05
49.6358,4.90928e-05
49.2228,4.8461e-05
48.419,4.72319e-05
46.8541,4.48403e-05
45.2575,4.24026e-05
43.661,3.99705e-05
42.0644,3.75444e-05
40.4678,3.51297e-05
38.8713,3.27348e-05
37.2747,3.03663e-05
35.6781,2.80286e-05
34.0816,2.57227e-05
32.485,2.34476e-05
30.8884,2.12085e-05
29.2918,1.9013e-05
27.6953,1.68712e-05
26.0987,1.47916e-05
24.5021,1.27862e-05
22.9056,1.08676e-05
21.309,9.05826e-06
19.7124,7.39439e-06
18.1159,5.91057e-06
16.5193,4.62334e-06
14.9227,3.54043e-06
13.3261,2.66192e-06
11.7296,1.972e-06
10.133,1.4491e-06
8.53644,1.0631e-06
6.93987,7.78886e-07
5.3433,5.6917e-07
3.74673,4.15041e-07
2.15016,3.00766e-07
0.553588,2.15415e-07
-1.04298,1.50184e-07
-2.63955,9.84907e-08
-4.23612,5.95431e-08
-5.83269,3.68178e-08
-6.01,3.50164e-08

