"x","y"
49.954,1.43342e-05
49.8479,1.42563e-05
49.6358,1.41008e-05
49.2228,1.37992e-05
48.419,1.32164e-05
46.8541,1.20996e-05
45.2575,1.09861e-05
43.661,9.90077e-06
42.0644,8.84689e-06
40.4678,7.82763e-06
38.8713,6.84853e-06
37.2747,5.91516e-06
35.6781,5.03325e-06
34.0816,4.2081e-06
32.485,3.44746e-06
30.8884,2.75948e-06
29.2918,2.15124e-06
27.6953,1.62978e-06
26.0987,1.19827e-06
24.5021,8.5412e-07
22.9056,5.89544e-07
21.309,3.93954e-07
19.7124,2.55162e-07
18.1159,1.60075e-07
16.5193,9.7128e-08
14.9227,5.71571e-08
13.3261,3.25919e-08
11.7296,1.79485e-08
10.133,9.59715e-09
8.53644,4.98207e-09
6.93987,2.50612e-09
5.3433,1.21523e-09
3.74673,5.67497e-10
2.15016,2.5257e-10
0.553588,1.05071e-10
-1.04298,3.97036e-11
-2.63955,1.01978e-11
-4.23612,2.41558e-15
-5.83269,-5.68986e-23
-6.01,-8.25926e-24

